placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
0.9019607843137254,0.5737704918032789,2009-02-25,8,1,2008-2009,Flamengo,Joinville,0.822857142857143,0.5499999999999999,0.4871794871794872,0.6989247311827955,0.36827956989247346,0.35416666666666674,0.5277777777777777,0.8083333333333335,0.4576271186440678,0.6464646464646465,0.55,0.3484848484848486,0.809871948247596,0.4871794871794872,0.49549549549549554,0.8057961359093935,0.6989247311827955,0.5384615384615383,0.8148186244257009,0.4814814814814814,0.2666666666666667,0.24621212121212122,0.3207547169811321,0.5133689839572195,0.319767441860465,0.4576271186440678,0.0,0.8009205983889531,0.6492537313432836,0.6,0.38888888888888884,0.49339207048458156,0.7749999999999999,0.3400000000000001,0.9134615384615383,0.8,0.3669724770642202,0.6964285714285716,0.6,0.46590909090909105,0.7318893927793153,0.38888888888888884,0.4027777777777779,0.6309127248500999,0.49339207048458156,0.368421052631579,0.7052304052664061,0.34375,0.5397727272727273,0.46732954545454536,0.4910714285714285,0.31390134529147984,0.503125,0.3669724770642202,0.0,0.8865894039735096
0.5686274509803924,0.6065573770491803,2009-02-27,9,1,2008-2009,Limeira,Brasília,0.6857142857142859,0.6124999999999999,0.24038461538461542,0.7983870967741935,0.3951612903225805,0.25,0.625,0.7250000000000001,0.4237288135593221,0.6250000000000001,0.6124999999999999,0.5170454545454546,0.6457530240595506,0.24038461538461542,0.3783783783783785,0.5114923384410388,0.7983870967741935,0.6692307692307693,0.8316190084344784,0.3055555555555555,0.4,0.36079545454545453,0.7169811320754718,1.0,0.5432412790697674,0.4237288135593221,0.0,0.6409666283084006,0.6324626865671643,0.32499999999999996,0.4629629629629628,0.9074889867841411,0.49642857142857144,0.5800000000000001,0.5096153846153846,0.5875,0.17431192660550454,0.6444099378881989,0.32500000000000007,0.2727272727272727,0.41212674480240286,0.4629629629629628,0.7361111111111109,0.2871419053964015,0.9074889867841411,0.868421052631579,0.7254422958239045,0.28125,0.7443181818181819,0.674715909090909,0.8392857142857143,0.6278026905829592,0.709375,0.17431192660550454,0.0,0.6817052980132448
0.37254901960784315,0.3114754098360657,2009-02-27,9,1,2008-2009,Paulistano,Espírito Santo,0.30984126984126936,0.4,0.2564102564102564,0.6523297491039426,0.5161290322580645,0.6527777777777777,0.4814814814814816,0.7555555555555556,0.3747645951035782,0.7030303030303032,0.4,0.202020202020202,0.735994801128391,0.2564102564102564,0.4414414414414414,0.37167814049892645,0.6523297491039426,0.7401709401709402,0.5755788703741801,0.2962962962962963,0.36296296296296293,0.3623737373737374,0.2955974842767296,0.45632798573975064,0.3003875968992247,0.3747645951035782,0.0,0.44495588799386265,0.4589552238805972,0.35,0.4722222222222221,0.5638766519823788,0.5499999999999998,0.45999999999999996,0.6346153846153846,0.5687500000000001,0.23853211009174302,0.5613354037267082,0.35,0.2556818181818181,0.4763973143294655,0.4722222222222221,0.5486111111111114,0.5926049300466354,0.5638766519823788,0.5438596491228069,0.6024480559555646,0.3125,0.3522727272727273,0.39062500000000006,0.2767857142857143,0.8632286995515694,0.16562500000000005,0.23853211009174302,0.0,0.49917218543046316
0.47058823529411775,0.4426229508196722,2009-02-27,9,1,2008-2009,Pinheiros,Saldanha,0.6400000000000001,0.5444444444444444,0.27350427350427364,0.8100358422939069,0.623655913978495,0.29166666666666674,0.8333333333333333,0.65,0.23917137476459516,0.6868686868686867,0.5444444444444445,0.2727272727272727,0.9176008389088273,0.27350427350427364,0.3633633633633635,0.5561477533496189,0.8100358422939069,0.6991452991452991,0.8119957027589201,0.4444444444444444,0.2148148148148148,0.3648989898989899,0.19496855345911956,0.28520499108734443,0.2567829457364341,0.23917137476459516,0.0,0.7640966628308399,0.5093283582089554,0.21250000000000002,0.5092592592592591,0.8634361233480177,0.5499999999999998,0.5650000000000002,0.5673076923076923,0.49375,0.5321100917431192,0.4200310559006213,0.21250000000000002,0.10795454545454553,0.39735113964308866,0.5092592592592591,0.5763888888888891,0.6257495003331104,0.8634361233480177,0.9561403508771928,0.6290886648837687,0.40625,0.7102272727272727,0.4161931818181818,0.4375,0.2982062780269059,0.4609374999999999,0.5321100917431192,0.0,0.4768211920529799
0.6470588235294119,0.42622950819672134,2009-02-27,9,1,2008-2009,Bauru Basket,Sesi Franca,0.34612244897959155,0.37142857142857133,0.37362637362637363,0.5622119815668201,0.5161290322580645,0.3392857142857142,0.6904761904761905,0.6000000000000001,0.07021791767554486,0.9212121212121213,0.37142857142857144,0.2532467532467533,0.6020394599418921,0.37362637362637363,0.5289575289575288,0.49119634529361367,0.5622119815668201,0.5076923076923077,0.6722308754812355,0.25396825396825395,0.37142857142857144,0.6363636363636365,0.5148247978436657,0.10389610389610393,0.6748338870431895,0.07021791767554486,0.0,0.5576195955942791,0.4981343283582089,0.4,0.4629629629629628,0.5374449339207048,0.5499999999999998,0.41500000000000004,0.6634615384615385,0.5937500000000001,0.07339449541284404,0.8206521739130435,0.4,0.3522727272727273,0.5005153424818889,0.4629629629629628,0.6458333333333333,0.4916722185209861,0.5374449339207048,0.48245614035087714,0.6190341493519852,0.46875,0.4375,0.6107954545454544,0.4642857142857143,0.6121076233183853,0.4140625,0.07339449541284404,0.0,0.5625
0.43137254901960786,0.5081967213114755,2009-02-27,9,1,2008-2009,Assis,Araraquara,0.4440816326530608,0.37142857142857133,0.37362637362637363,0.7004608294930874,0.49308755760368683,0.625,0.4761904761904763,0.592857142857143,0.11864406779661019,0.7904761904761904,0.37142857142857144,0.11038961038961037,0.887184064108163,0.37362637362637363,0.4285714285714288,0.6520414961454262,0.7004608294930874,0.7714285714285714,0.6262379874805303,0.4444444444444444,0.3142857142857143,0.4853896103896103,0.3530997304582211,0.3605805958747137,0.3882890365448505,0.11864406779661019,0.0,0.6325826072661513,0.375,0.42499999999999993,0.31481481481481466,0.5726872246696035,0.4107142857142856,0.265,0.6346153846153846,0.7250000000000001,0.19266055045871555,0.7507763975155279,0.42500000000000004,0.3352272727272727,0.5767786677660638,0.31481481481481466,0.3194444444444444,0.6135076615589603,0.5726872246696035,0.6228070175438596,0.5307807035589384,0.5,0.6420454545454546,0.6178977272727273,0.8660714285714285,0.21973094170403584,0.8453124999999999,0.19266055045871555,0.0,0.6519039735099335
1.0,0.3442622950819674,2009-02-27,9,1,2008-2009,Flamengo,Lajeado,0.9469387755102039,0.5428571428571428,0.5934065934065935,0.7096774193548385,0.47004608294930916,0.4107142857142858,0.5952380952380951,0.8285714285714287,0.4285714285714285,0.683982683982684,0.5428571428571429,0.3311688311688312,0.8261901597007271,0.5934065934065935,0.5752895752895755,0.8773198819834396,0.7096774193548385,0.5428571428571429,0.8269021659270578,0.5714285714285714,0.33333333333333337,0.3019480519480519,0.28840970350404316,0.43391902215431655,0.3073089700996675,0.4285714285714285,0.0,0.9521617622883447,0.5876865671641789,0.3125,0.5,0.7929515418502204,0.37857142857142856,0.41500000000000004,0.5096153846153846,0.525,0.2844036697247705,0.46350931677018636,0.3125,0.17045454545454553,0.5504078567642379,0.5,0.5555555555555556,0.6471518987341769,0.7929515418502204,0.7543859649122806,0.723333676198313,0.21875,0.4204545454545454,0.4573863636363637,0.0892857142857143,0.5022421524663674,0.08593750000000003,0.2844036697247705,0.0,0.5289735099337745
0.8627450980392157,0.8032786885245902,2009-03-01,7,1,2008-2009,Flamengo,Bauru Basket,1.0,0.6124999999999999,0.5865384615384617,0.661290322580645,0.3649193548387095,0.359375,0.5208333333333333,0.8625,0.38983050847457623,0.7545454545454545,0.6124999999999999,0.32386363636363646,0.9999999999999998,0.5865384615384617,0.5608108108108107,0.8934043970686205,0.661290322580645,0.48461538461538467,0.8292532400740585,0.5277777777777778,0.30000000000000004,0.29829545454545453,0.20754716981132082,0.34224598930481287,0.22710755813953476,0.38983050847457623,0.0,1.0,0.5541044776119404,0.4624999999999999,0.4166666666666665,0.5814977973568283,0.3678571428571429,0.32499999999999996,0.5576923076923077,0.6625000000000001,0.0,0.986024844720497,0.4625,0.2556818181818181,0.801394369515283,0.4166666666666665,0.5069444444444444,0.5555463024650233,0.5814977973568283,0.5,0.6939158609339643,0.28125,0.31818181818181823,0.590909090909091,0.4375,0.0,0.521875,0.0,0.0,0.7264072847682117
0.7254901960784315,0.7540983606557379,2009-03-04,10,1,2008-2009,Brasília,Pinheiros,0.6095238095238091,0.3222222222222222,0.49572649572649574,0.8243727598566308,0.5161290322580645,0.5,0.5833333333333333,0.6000000000000001,0.23917137476459516,0.6336700336700337,0.3222222222222223,0.2525252525252526,0.44609863086534585,0.49572649572649574,0.7357357357357361,0.41239173884077207,0.8243727598566308,0.7880341880341881,0.7110562527143479,0.2716049382716049,0.6888888888888888,0.631313131313131,0.7987421383647797,0.7130124777183604,0.7267441860465115,0.23917137476459516,0.0,0.6597621787495207,0.756716417910448,0.52,0.3629629629629627,0.8810572687224669,0.5800000000000001,0.29200000000000004,0.7692307692307692,0.655,0.17798165137614674,0.7024844720496894,0.5199999999999999,0.25454545454545463,0.8938512279875135,0.3629629629629627,0.37777777777777777,0.6419720186542306,0.8810572687224669,0.7999999999999998,0.7903929232668173,0.5,0.19545454545454544,0.35681818181818187,0.27142857142857146,0.28251121076233154,0.28374999999999995,0.17798165137614674,0.0,0.8731788079470197
0.27450980392156876,0.5901639344262295,2009-03-04,10,1,2008-2009,Coop/São José Basketball,Bauru Basket,0.39111111111111097,0.5777777777777777,0.15384615384615374,0.5949820788530464,0.01433691756272415,0.23611111111111116,0.2407407407407407,0.7166666666666667,0.31450094161958575,0.6828282828282828,0.5777777777777778,0.45959595959595956,0.6942856720870809,0.15384615384615374,0.4414414414414414,0.12606410541120727,0.5949820788530464,0.45982905982905975,0.7655489268326131,0.1728395061728395,0.40740740740740733,0.4053030303030302,0.3459119496855346,0.7130124777183604,0.31007751937984496,0.31450094161958575,0.0,0.2976601457614114,0.5024875621890548,0.48888888888888893,0.3744855967078189,0.5247185511502692,0.2761904761904761,0.3333333333333335,0.4700854700854702,0.638888888888889,0.04587155963302747,0.9158040027605245,0.48888888888888893,0.2828282828282829,0.8051710937039869,0.3744855967078189,0.5061728395061731,0.45717669701680386,0.5247185511502692,0.40545808966861596,0.7311024251982904,0.25,0.33333333333333326,0.5618686868686869,0.40476190476190477,0.04534130543099124,0.47916666666666663,0.04587155963302747,0.0,0.6158940397350992
0.41176470588235303,0.4918032786885247,2009-03-04,10,1,2008-2009,Limeira,Assis,0.6450793650793654,0.5666666666666667,0.22222222222222232,0.8602150537634408,0.3637992831541217,0.18055555555555558,0.6388888888888891,0.727777777777778,0.4124293785310734,0.628956228956229,0.5666666666666667,0.4545454545454546,0.6565347748386428,0.22222222222222232,0.37537537537537546,0.4658375897549778,0.8602150537634408,0.7811965811965811,0.8064184324213123,0.345679012345679,0.42222222222222217,0.37499999999999994,0.7987421383647797,0.9554367201426026,0.6298449612403101,0.4124293785310734,0.0,0.6229382431914079,0.5093283582089554,0.35,0.36111111111111094,0.8546255506607929,0.4107142857142856,0.52,0.47115384615384626,0.6125,0.07339449541284404,0.7934782608695653,0.35,0.09090909090909094,0.8664600388715469,0.36111111111111094,0.4027777777777779,0.583111259160559,0.8546255506607929,0.9912280701754386,0.623559967084962,0.53125,0.3352272727272727,0.4857954545454544,0.5178571428571428,0.32959641255605376,0.484375,0.07339449541284404,0.0,0.6817052980132448
0.43137254901960786,0.918032786885246,2009-03-04,10,1,2008-2009,Saldanha,Flamengo,0.42158730158730195,0.24444444444444435,0.4786324786324787,0.7383512544802866,0.5878136200716844,0.5833333333333333,0.6018518518518519,0.5055555555555556,0.5404896421845574,0.4235690235690237,0.24444444444444446,0.11616161616161624,0.4684892256339819,0.4786324786324787,0.6336336336336339,0.5386038937004951,0.7383512544802866,0.8085470085470086,0.6009051635465953,0.41975308641975306,0.6592592592592593,0.39772727272727276,0.3459119496855346,0.3565062388591804,0.41182170542635643,0.5404896421845574,0.0,0.39585730724971224,0.9999999999999996,0.6,0.5802469135802468,0.681350954478708,0.36190476190476195,0.44000000000000017,0.4786324786324787,0.8333333333333335,0.3312945973496433,0.7481021394064873,0.6,0.3080808080808082,1.0,0.5802469135802468,0.5987654320987656,0.7765193574653924,0.681350954478708,0.530214424951267,0.7788292303824084,0.6388888888888888,0.2727272727272728,0.292929292929293,0.2142857142857143,0.28251121076233154,0.21249999999999994,0.3312945973496433,0.0,1.0
0.1960784313725492,0.8360655737704918,2009-03-04,10,1,2008-2009,Espírito Santo,Minas,0.3149206349206346,0.311111111111111,0.4444444444444444,0.5161290322580645,0.42652329749103934,0.4444444444444444,0.5277777777777777,0.55,0.24670433145009418,0.5750841750841752,0.3111111111111111,0.23232323232323226,0.41703221232664256,0.4444444444444444,0.5795795795795795,0.5485232067510548,0.5161290322580645,0.49401709401709404,0.6024594847882235,0.2716049382716049,0.3925925925925926,0.4835858585858586,0.22012578616352196,0.8413547237076653,0.14050387596899222,0.24670433145009418,0.0,0.35903337169159943,0.4421641791044775,0.36249999999999993,0.37037037037037024,0.7048458149779737,0.3999999999999999,0.5350000000000001,0.45192307692307687,0.64375,0.2844036697247705,0.6071428571428573,0.36250000000000004,0.23863636363636376,0.6129557099946992,0.37037037037037024,0.5902777777777779,0.2869753497668217,0.7048458149779737,0.6228070175438596,0.7298652540629501,0.375,0.25,0.36079545454545464,0.3839285714285714,0.2511210762331837,0.37187499999999984,0.2844036697247705,0.0,0.43211920529801295
0.03921568627450989,0.29508196721311486,2009-03-04,10,1,2008-2009,Araraquara,Lajeado,0.19809523809523766,0.4222222222222223,0.22222222222222232,0.5089605734767024,0.42652329749103934,0.23611111111111116,0.6666666666666667,0.7055555555555556,0.3069679849340867,0.6868686868686867,0.42222222222222217,0.3484848484848486,0.5503123753821613,0.22222222222222232,0.2912912912912913,0.5259456658523942,0.5089605734767024,0.5282051282051281,0.5479896683352762,0.4444444444444444,0.6444444444444445,0.5795454545454546,0.8238993710691824,0.28520499108734443,0.8866279069767441,0.3069679849340867,0.0,0.48484848484848486,0.47263681592039797,0.3222222222222222,0.4156378600823045,0.7518355359765052,0.36190476190476195,0.40000000000000013,0.5042735042735045,0.5277777777777778,0.3312945973496433,0.4485852311939269,0.3222222222222223,0.202020202020202,0.5251781612580242,0.4156378600823045,0.4814814814814816,0.5558516544525869,0.7518355359765052,0.7017543859649122,0.7191478662369427,0.25,0.43939393939393945,0.436868686868687,0.14285714285714285,0.4778276033881417,0.13749999999999998,0.3312945973496433,0.0,0.43377483443708575
0.23529411764705888,0.39344262295081966,2009-03-04,10,1,2008-2009,Sesi Franca,Joinville,0.3606349206349204,0.38888888888888895,0.41880341880341865,0.47311827956989255,0.5788530465949822,0.45833333333333326,0.6759259259259258,0.6055555555555556,0.13370998116760824,0.8114478114478113,0.38888888888888895,0.33838383838383845,0.49525159880071445,0.41880341880341865,0.7057057057057057,0.3757495003331117,0.47311827956989255,0.41880341880341887,0.6137511714553475,0.41975308641975306,0.4814814814814815,0.6426767676767677,0.44654088050314455,0.6702317290552591,0.4312015503875969,0.13370998116760824,0.0,0.46029919447640966,0.5771144278606966,0.5666666666666667,0.3744855967078189,0.4777288301517377,0.7523809523809524,0.41333333333333333,0.8461538461538463,0.788888888888889,0.3231396534148827,0.7211870255348518,0.5666666666666667,0.43939393939393945,0.6993933682784614,0.3744855967078189,0.4814814814814816,0.4995188392923229,0.4777288301517377,0.3586744639376218,0.6903700656014994,0.3611111111111111,0.5606060606060608,0.5151515151515151,0.4999999999999999,0.33831589436970555,0.4999999999999999,0.3231396534148827,0.0,0.8046357615894038
0.9019607843137254,0.5901639344262295,2009-03-06,11,1,2008-2009,Brasília,Paulistano,0.6948571428571428,0.3899999999999999,0.476923076923077,0.8451612903225807,0.508064516129032,0.4624999999999999,0.5999999999999999,0.66,0.3288135593220338,0.6236363636363638,0.39,0.2727272727272727,0.552066994550046,0.476923076923077,0.6540540540540543,0.5510992671552293,0.8451612903225807,0.8153846153846154,0.7125694301584035,0.35555555555555557,0.6933333333333332,0.5874999999999999,0.8641509433962264,0.688770053475936,0.7950581395348836,0.3288135593220338,0.0,0.7521288837744535,0.5059701492537312,0.45999999999999996,0.28888888888888875,0.7541850220264317,0.47714285714285687,0.6160000000000001,0.46923076923076934,0.8,0.40550458715596327,0.703105590062112,0.45999999999999996,0.2272727272727273,0.8104717592319921,0.28888888888888875,0.37222222222222245,0.514457028647568,0.7541850220264317,0.8631578947368421,0.5906397860522526,0.425,0.38636363636363646,0.3454545454545454,0.44285714285714284,0.39551569506726425,0.40374999999999994,0.40550458715596327,0.0,0.6228476821192053
0.17647058823529416,0.3442622950819674,2009-03-06,11,1,2008-2009,Coop/São José Basketball,Assis,0.3291428571428572,0.5499999999999999,0.11538461538461542,0.6258064516129032,0.032258064516129004,0.26249999999999996,0.24166666666666647,0.6950000000000001,0.3220338983050848,0.6557575757575758,0.55,0.46818181818181825,0.6281004918250697,0.11538461538461542,0.38918918918918943,0.12071952031978661,0.6258064516129032,0.4830769230769232,0.7817938695741616,0.17777777777777778,0.4,0.39431818181818173,0.29811320754716986,0.7786096256684494,0.26308139534883723,0.3220338983050848,0.0,0.24672036823935528,0.4378109452736316,0.34444444444444433,0.30041152263374493,0.8693098384728339,0.38095238095238093,0.52,0.4444444444444444,0.6000000000000001,0.1029561671763507,0.7522429261559697,0.34444444444444444,0.14141414141414144,0.773779374521467,0.30041152263374493,0.345679012345679,0.5263898141979411,0.8693098384728339,0.9668615984405458,0.6573864545475326,0.5,0.33333333333333326,0.4646464646464646,0.45238095238095244,0.4359740906826106,0.4208333333333334,0.1029561671763507,0.0,0.5827814569536423
0.5882352941176472,0.29508196721311486,2009-03-06,11,1,2008-2009,Limeira,Bauru Basket,0.6537142857142855,0.5700000000000001,0.2615384615384615,0.7999999999999998,0.370967741935484,0.17500000000000004,0.6500000000000001,0.7550000000000001,0.38983050847457623,0.6696969696969698,0.57,0.4409090909090909,0.6873321813106474,0.2615384615384615,0.41081081081081106,0.486409060626249,0.7999999999999998,0.6984615384615385,0.819851882328739,0.37777777777777777,0.44000000000000006,0.39886363636363625,0.7735849056603774,0.9069518716577538,0.6206395348837209,0.38983050847457623,0.0,0.6720368239355583,0.5328358208955226,0.5,0.3999999999999999,0.5004405286343613,0.28857142857142826,0.31600000000000017,0.49230769230769234,0.675,0.053211009174311874,0.9304347826086957,0.5,0.2863636363636364,0.8208080570116021,0.3999999999999999,0.5277777777777779,0.4786142571618921,0.5004405286343613,0.35789473684210527,0.7520674758280191,0.3,0.3590909090909091,0.5670454545454546,0.4214285714285714,0.08161434977578441,0.48249999999999993,0.053211009174311874,0.0,0.6764900662251656
0.3333333333333335,0.639344262295082,2009-03-06,11,1,2008-2009,Saldanha,Minas,0.3931428571428568,0.26,0.4615384615384617,0.6967741935483871,0.5483870967741935,0.5874999999999999,0.5583333333333333,0.4900000000000001,0.5254237288135594,0.4103030303030304,0.26,0.11363636363636365,0.5204306792502991,0.4615384615384617,0.6324324324324329,0.5043304463690865,0.6967741935483871,0.7907692307692309,0.5636700267434683,0.42222222222222217,0.6533333333333334,0.40227272727272717,0.3207547169811321,0.41925133689839633,0.3720930232558137,0.5254237288135594,0.0,0.34890678941311837,0.4179104477611939,0.3666666666666666,0.3662551440329216,0.6656877141458639,0.37142857142857144,0.5466666666666666,0.41880341880341865,0.6111111111111112,0.2905198776758411,0.5728088336783991,0.3666666666666667,0.22222222222222232,0.6542788150067729,0.3662551440329216,0.5925925925925923,0.2768524687245537,0.6656877141458639,0.631578947368421,0.6741639808909917,0.3888888888888889,0.28787878787878785,0.369949494949495,0.3571428571428571,0.32436472346786216,0.3374999999999999,0.2905198776758411,0.0,0.3774834437086092
0.3333333333333335,0.4918032786885247,2009-03-06,11,1,2008-2009,Araraquara,Joinville,0.19200000000000017,0.42000000000000004,0.22307692307692295,0.5032258064516129,0.45161290322580694,0.23750000000000004,0.6916666666666667,0.6950000000000001,0.29491525423728815,0.6818181818181818,0.41999999999999993,0.3454545454545457,0.5473880101023527,0.22307692307692295,0.3135135135135134,0.4929380413057949,0.5032258064516129,0.5323076923076921,0.5384077350339437,0.4444444444444444,0.6266666666666666,0.5738636363636365,0.8867924528301887,0.35508021390374367,0.9084302325581396,0.29491525423728815,0.0,0.47871116225546606,0.5417910447761192,0.5499999999999999,0.3629629629629627,0.4792951541850221,0.7428571428571429,0.40000000000000013,0.8461538461538463,0.77,0.3027522935779816,0.7142857142857143,0.55,0.42727272727272725,0.6814005536250658,0.3629629629629627,0.4833333333333336,0.4691538974017315,0.4792951541850221,0.3859649122807016,0.6665500925735445,0.375,0.55,0.5159090909090909,0.5928571428571427,0.39551569506726425,0.55,0.3027522935779816,0.0,0.7718543046357613
0.7450980392156863,0.278688524590164,2009-03-06,11,1,2008-2009,Sesi Franca,Lajeado,0.4891428571428573,0.4,0.5,0.4967741935483871,0.508064516129032,0.4375,0.6166666666666665,0.675,0.1322033898305084,0.8775757575757576,0.4,0.3090909090909091,0.586468164296158,0.5,0.7297297297297296,0.48814123917388486,0.4967741935483871,0.4584615384615385,0.6095247891380372,0.39999999999999997,0.5066666666666667,0.6579545454545452,0.3886792452830188,0.7272727272727275,0.37209302325581395,0.1322033898305084,0.0,0.5808975834292291,0.5955223880597011,0.33999999999999997,0.49629629629629624,0.7541850220264317,0.3057142857142856,0.3880000000000001,0.4615384615384617,0.6050000000000001,0.3027522935779816,0.5546583850931678,0.3400000000000001,0.1863636363636365,0.6129689616585192,0.49629629629629624,0.5277777777777779,0.6502331778814123,0.7541850220264317,0.7228070175438597,0.704381814441473,0.25,0.46818181818181825,0.47272727272727283,0.12142857142857139,0.5461883408071748,0.11499999999999996,0.3027522935779816,0.0,0.5721854304635761
0.07843137254901977,0.42622950819672134,2009-03-06,11,1,2008-2009,Espírito Santo,Flamengo,0.237714285714286,0.2899999999999999,0.41538461538461524,0.4967741935483871,0.403225806451613,0.38749999999999996,0.5416666666666667,0.525,0.240677966101695,0.550909090909091,0.29000000000000004,0.2272727272727273,0.3768177588727899,0.41538461538461524,0.5243243243243245,0.5936708860759494,0.4967741935483871,0.43999999999999995,0.6521086196255911,0.24444444444444446,0.30666666666666664,0.42045454545454547,0.18490566037735845,0.8941176470588239,0.11046511627906974,0.240677966101695,0.0,0.3019562715765245,0.8641791044776119,0.5499999999999999,0.5407407407407407,0.6484581497797357,0.33999999999999986,0.3880000000000001,0.49230769230769234,0.7800000000000001,0.310091743119266,0.7074534161490683,0.55,0.2954545454545454,0.9014841863478416,0.5407407407407407,0.538888888888889,0.798867421718854,0.6484581497797357,0.47017543859649114,0.8108413906603579,0.575,0.19545454545454544,0.24886363636363634,0.18571428571428572,0.3829596412556051,0.1824999999999999,0.310091743119266,0.0,0.879139072847682
0.2549019607843137,0.5737704918032789,2009-03-11,12,1,2008-2009,Lajeado,Assis,0.44883116883116836,0.31818181818181823,0.4545454545454546,0.6744868035190614,0.31085043988269767,0.3522727272727273,0.4696969696969697,0.5818181818181819,0.3405238828967643,0.5267217630853994,0.31818181818181823,0.16115702479338856,0.6063345135523783,0.4545454545454546,0.5429975429975433,0.6011749742595849,0.6744868035190614,0.6363636363636362,0.695124459987657,0.202020202020202,0.49090909090909085,0.4855371900826447,0.032590051457976055,0.5989304812834226,0.03831923890063421,0.3405238828967643,0.0,0.448582487707919,0.38059701492537323,0.32000000000000006,0.2962962962962963,0.8387665198237886,0.3314285714285714,0.4960000000000002,0.41538461538461524,0.5750000000000001,0.1045871559633027,0.7161490683229815,0.32000000000000006,0.11818181818181828,0.7483479592437712,0.2962962962962963,0.3666666666666669,0.4848101265822775,0.8387665198237886,0.9263157894736842,0.6519029006377287,0.45,0.3590909090909091,0.47954545454545444,0.37857142857142856,0.4331838565022421,0.355,0.1045871559633027,0.0,0.5066225165562912
0.17647058823529416,0.14754098360655743,2009-03-11,12,1,2008-2009,Joinville,Bauru Basket,0.3989610389610392,0.5363636363636363,0.3146853146853146,0.41642228739002934,0.7800586510263932,0.38636363636363646,0.9318181818181819,0.7454545454545456,0.3775038520801234,0.6639118457300276,0.5363636363636364,0.4214876033057853,0.6623083151064006,0.3146853146853146,0.48894348894348894,0.42747259402822335,0.41642228739002934,0.33426573426573425,0.6501094050980903,0.3232323232323232,0.6242424242424242,0.5278925619834711,0.5265866209262435,0.41225085075352474,0.5496828752642705,0.3775038520801234,0.0,0.6469295951459357,0.4721845318860245,0.49090909090909085,0.3737373737373737,0.47416900280336405,0.3532467532467529,0.3345454545454547,0.5384615384615385,0.6590909090909092,0.09924937447873217,0.8769057029926597,0.49090909090909085,0.29338842975206614,0.7870042673034598,0.3737373737373737,0.5151515151515154,0.4360729210829146,0.47416900280336405,0.3381180223285485,0.7278524807839762,0.29545454545454547,0.4421487603305785,0.5743801652892562,0.39610389610389607,0.065633917651855,0.4613636363636364,0.09924937447873217,0.0,0.631246237206502
0.9411764705882355,0.5737704918032789,2009-03-11,12,1,2008-2009,Sesi Franca,Pinheiros,0.5942857142857143,0.4363636363636363,0.5454545454545454,0.4985337243401759,0.5674486803519061,0.46590909090909083,0.6590909090909092,0.7136363636363637,0.11864406779661019,0.9382920110192838,0.4363636363636364,0.3099173553719008,0.6610998997015209,0.5454545454545454,0.8034398034398038,0.46690085397613723,0.4985337243401759,0.4461538461538461,0.629032559705261,0.42424242424242425,0.503030303030303,0.6683884297520659,0.36192109777015435,0.8322800194457947,0.3316596194503171,0.11864406779661019,0.0,0.6820797154514069,0.8426051560379917,0.5454545454545454,0.42087542087542085,0.8522226672006408,0.6337662337662335,0.3345454545454547,0.7902097902097904,0.6954545454545454,0.15262718932443697,0.782608695652174,0.5454545454545455,0.2603305785123966,0.9401453131943729,0.42087542087542085,0.4848484848484851,0.6067470171400884,0.8522226672006408,0.7591706539074958,0.7934581361859699,0.5227272727272727,0.21900826446280985,0.3946280991735536,0.2597402597402597,0.41948634325315926,0.25681818181818183,0.15262718932443697,0.0,0.9617700180614084
0.3529411764705883,0.557377049180328,2009-03-11,12,1,2008-2009,Araraquara,Paulistano,0.19116883116883132,0.40909090909090906,0.2097902097902098,0.5454545454545454,0.435483870967742,0.23863636363636365,0.6742424242424241,0.7227272727272728,0.31587057010785824,0.684297520661157,0.40909090909090917,0.3471074380165291,0.5192319311686584,0.2097902097902098,0.26781326781326786,0.5749500333111248,0.5454545454545454,0.5692307692307692,0.5586018589515812,0.4646464646464646,0.5636363636363636,0.524793388429752,0.8353344768439108,0.35391346621293174,0.858879492600423,0.31587057010785824,0.0,0.4762004393765036,0.48439620081411094,0.44545454545454544,0.2727272727272727,0.7817380857028433,0.45454545454545414,0.5854545454545454,0.46853146853146854,0.8181818181818182,0.4128440366972477,0.7052512704686619,0.44545454545454555,0.2396694214876034,0.7583324855837956,0.2727272727272727,0.3181818181818181,0.5945127490763733,0.7817380857028433,0.8803827751196172,0.6060855416954986,0.45454545454545453,0.3429752066115702,0.31714876033057865,0.43506493506493504,0.3852425601304521,0.3999999999999999,0.4128440366972477,0.0,0.6122817579771223
